101,8666667;-0,085342407;0,005355835;0,984680176;0,200875025;0,073901617;-0,060434112;-3,6;;
101,9333333;-0,067321777;-0,014907837;1,018493652;0,200492688;0,06979256;-0,061502438;-3,6;;
102;-0,043777466;0,001983643;0,995437622;0,200059082;0,064552506;-0,055155196;-3,6;;
102,0666667;0,054473877;-0,066146851;1,046051025;0,19957652;0,057877148;-0,056762643;-3,6;;
102,1333333;-0,098495483;-0,045761108;0,836639404;0,19957652;0,057877148;-0,056762643;-3,6;;
102,2;-0,073135376;-0,012969971;1,004653931;0,199389758;0,057145375;-0,05752262;-3,6;;
102,2666667;-0,052337646;0,009857178;1,039581299;0,199243365;0,057842071;-0,057286239;-3,6;;
102,3333333;-0,018539429;0,000549316;0,982543945;0,198878263;0,058803863;-0,056423826;-3,6;;
102,4;-0,104675293;-0,044281006;0,957366943;0,198426021;0,059645686;-0,055325189;-3,6;;
102,4666667;-0,101745605;-0,008773804;1,029052734;0,197845444;0,059453844;-0,057078262;-3,6;;
102,5333333;-0,10597229;-0,052154541;1,114746094;0,19750865;0,063850652;-0,054311207;-3,6;;
102,6;-0,131134033;-0,072570801;0,920623779;0,19721943;0,070778725;-0,052250854;-3,6;;
102,6666667;-0,097229004;-0,072662354;0,930801392;0,196701162;0,072082755;-0,052700086;-3,6;;
102,7333333;-0,104415894;-0,075042725;0,967880249;0,196487192;0,078313103;-0,051011423;-3,6;;
102,8;-0,137542725;-0,06942749;0,910552979;0,196032508;0,077899567;-0,051472126;-3,6;;
102,8666667;-0,112304688;-0,087463379;0,944000244;0,195528279;0,07627171;-0,050966561;-3,6;;
102,9333333;-0,023925781;-0,06137085;1,026931763;0,194477796;0,073629057;-0,049376212;-3,6;;
103;0,004928589;-0,092636108;1,026794434;0,19385685;0,072610331;-0,051566548;-3,6;;
103,0666667;-0,084060669;-0,076126099;0,974090576;0,193104236;0,070858553;-0,05176855;-3,6;;
103,1333333;0,018585205;-0,057266235;0,940185547;0,192220471;0,068269827;-0,051438509;-3,6;;
103,2;0,02671814;-0,081253052;1,021789551;0,19132057;0,062327066;-0,047736032;-3,6;;
103,2666667;-0,005554199;-0,080932617;1,022125244;0,19038232;0,054564827;-0,05041368;-3,6;;
103,3333333;0,002746582;-0,031784058;1,07484436;0,189610256;0,052274729;-0,047343027;-3,6;;
103,4;-0,029693604;0,038909912;1,125411987;0,188766125;0,05007307;-0,043278725;-3,6;;
103,4666667;-0,084014893;0,041885376;1,024581909;0,187679142;0,046115132;-0,042743896;-3,6;;
103,5333333;-0,102218628;0,015213013;1,010681152;0,186608386;0,048781946;-0,038673321;-3,6;;
103,6;0,033660889;0,019485474;1,061080933;0,185261289;0,047948073;-0,036864749;-3,6;;
103,6666667;-0,069961548;-0,014541626;1,036331177;0,183844694;0,046505112;-0,035761408;-3,6;;
103,7333333;-0,201873779;-0,023208618;0,875076294;0,182440503;0,045272402;-0,03736307;-3,6;;
103,8;-0,151992798;-0,036499023;0,935821533;0,18115207;0,046698013;-0,038382817;-3,6;;
103,8666667;-0,150375366;-0,040618896;0,942077637;0,179894392;0,048223122;-0,039633245;-3,6;;
103,9333333;-0,131439209;-0,069458008;0,917266846;0,178532865;0,048716474;-0,040329106;-3,6;;
104;-0,120880127;-0,070663452;0,922592163;0,177056956;0,04779179;-0,041778036;-3,6;;
104,0666667;0,016311646;-0,075897217;0,939575195;0,173969696;0,047985483;-0,039499397;-3,6;;
104,1333333;0,014190674;-0,072021484;0,951583862;0,172329698;0,048045733;-0,039007809;-3,6;;
104,2;0,036071777;-0,052749634;1,03755188;0,170516012;0,045745229;-0,03896106;-3,6;;
104,2666667;0,043579102;-0,022567749;0,881500244;0,169042291;0,044583986;-0,039165177;-3,6;;
104,3333333;-0,032989502;0,019577026;1,050445557;0,167770053;0,044099302;-0,039033955;-3,6;;
104,4;-0,027404785;-0,030044556;1,041275024;0,166272;0,03703145;-0,038670252;-3,6;;
104,4666667;-0,060684204;-0,032653809;1,15687561;0,165175133;0,038083417;-0,037121073;-3,6;;
104,5333333;-0,064407349;-0,051025391;1,144973755;0,164166709;0,040634903;-0,035739218;-3,6;;
104,6;-0,1328125;-0,059677124;1,097747803;0,162985286;0,042691762;-0,033727922;-3,6;;
104,6666667;-0,159896851;-0,021438599;0,982208252;0,161889256;0,049062234;-0,03304976;-3,6;;
104,7333333;-0,019897461;-0,028488159;0,997741699;0,160909718;0,060722523;-0,03081236;-3,6;;
104,8;0,082733154;-0,014343262;1,000976563;0,159618035;0,061122958;-0,030223314;-3,6;;
104,8666667;0,02331543;0,00541687;1,003814697;0,157693144;0,061207216;-0,031298489;-3,6;;
104,9333333;-0,13621521;-0,043930054;0,952453613;0,157021627;0,061390688;-0,032097379;-3,6;;
105;-0,084411621;-0,021102905;0,926712036;0,156332024;0,061101962;-0,032691787;-3,6;;
105,0666667;-0,080368042;-0,086166382;0,981506348;0,155741545;0,059825376;-0,032907872;-3,6;;
105,1333333;0,011398315;-0,034729004;1,042938232;0,155187609;0,056566997;-0,033550057;-3,6;;
105,2;-0,035858154;-0,036331177;1,080429077;0,154702551;0,055569144;-0,03108068;-3,6;;
105,2666667;0,005477905;-0,008804321;1,04510498;0,154156838;0,054213245;-0,032256321;-3,6;;
105,3333333;-0,114135742;0,005813599;0,933197021;0,153755822;0,053558777;-0,032738646;-3,6;;
105,4;-0,067184448;-0,041229248;0,880935669;0,153386726;0,054372479;-0,034706133;-3,6;;
105,4666667;-0,129150391;-0,047149658;0,954589844;0,153005868;0,052243912;-0,03523935;-3,6;;
105,5333333;-0,050094604;-0,040496826;0,904769897;0,152552531;0,043009525;-0,036155952;-3,6;;
105,6;0,027832031;-0,003799438;1,015930176;0,152365999;0,037251235;-0,038542151;-3,6;;
105,6666667;0,001312256;-0,021530151;1,021560669;0,152428547;0,036037746;-0,037853703;-3,6;;
105,7333333;-0,094421387;-0,019561768;1,03453064;0,152675;0,039610787;-0,036401067;-3,6;;
105,8;-0,051742554;-0,077682495;1,095504761;0,152636942;0,03405049;-0,032146497;-3,6;;
105,8666667;-0,087768555;-0,011550903;1,007629395;0,152636942;0,03405049;-0,032146497;-3,6;;
105,9333333;-0,051513672;0,042877197;0,991134644;0,153263632;0,040159157;-0,029244692;-3,6;;
106;0,019668579;-0,003204346;0,98866272;0,153384924;0,040581249;-0,029375326;-3,6;;
106,0666667;-0,10774231;-0,01890564;0,969314575;0,153445872;0,041110681;-0,030229417;-3,6;;
106,1333333;-0,08605957;-0,047073364;1,09211731;0,153476868;0,043153839;-0,03114478;-3,6;;
106,2;-0,014251709;-0,043426514;0,990280151;0,153504211;0,041973019;-0,031643078;-3,6;;
106,2666667;0,012832642;0,019714355;0,96862793;0,153620673;0,041480074;-0,032887323;-3,6;;
106,3333333;-0,040283203;-0,017990112;0,939453125;0,153844033;0,039759595;-0,031042253;-3,6;;
106,4;-0,050338745;-0,047439575;1,026062012;0,154223846;0,038447551;-0,031608333;-3,6;;
106,4666667;-0,079345703;-0,070510864;1,012283325;0,154833297;0,039652137;-0,033301915;-3,6;;
106,5333333;-0,089141846;-0,01725769;0,973068237;0,155572745;0,040492847;-0,033958412;-3,6;;
106,6;-0,096664429;-0,021102905;0,934127808;0,156557573;0,045273685;-0,033051743;-3,6;;
106,6666667;-0,079528809;-0,044143677;1,00769043;0,157601693;0,047973688;-0,032114891;-3,6;;
106,7333333;-0,044265747;-0,046783447;1,068130493;0,158670605;0,046011763;-0,029924816;-3,6;;
106,8;0,020584106;-0,040039063;1,048492432;0,160082956;0,044962527;-0,030335845;-3,6;;
106,8666667;-0,022628784;-0,004333496;1,005355835;0,16421827;0,051595944;-0,031028446;-3,6;;
106,9333333;-0,104309082;-0,023788452;0,992080688;0,166508977;0,052194407;-0,030908358;-3,6;;
107;0,018493652;-0,017913818;1,052246094;0,168860624;0,053080617;-0,030807039;-3,6;;
107,0666667;0,012695313;-0,005645752;1,038269043;0,171429394;0,054799061;-0,031075874;-3,6;;
107,1333333;-0,088760376;-0,02053833;0,971511841;0,174211442;0,060551842;-0,03181999;-3,6;;
107,2;-0,131851196;-0,057403564;1,00541687;0,176974017;0,064014164;-0,031794443;-3,6;;
107,2666667;-0,075561523;-0,023620605;0,972793579;0,180226184;0,075724879;-0,035233051;-3,6;;
107,3333333;-0,056564331;-0,018341064;0,968353271;0,18318503;0,07792;-0,036452198;-3,6;;
107,4;-0,16027832;-0,041412354;0,932479858;0,186187055;0,07848584;-0,034649937;-3,6;;
107,4666667;-0,095550537;-0,052734375;0,958358765;0,189372105;0,077955863;-0,034784569;-3,6;;
107,5333333;-0,041275024;-0,015625;1,010696411;0,192896898;0,086321001;-0,03553295;-3,6;;
107,6;-0,114212036;-0,034484863;0,905105591;0,196142143;0,085656316;-0,036986385;-3,6;;
107,6666667;-0,193969727;-0,056747437;0,942138672;0,199505563;0,082041669;-0,033950206;-3,6;;
107,7333333;-0,090896606;-0,044067383;1,02180481;0,206567294;0,078021769;-0,029651773;-3,6;;
107,8;-0,004058838;-0,011856079;0,96295166;0,206567294;0,078021769;-0,029651773;-3,6;;
107,8666667;-0,110977173;0,002243042;1,027938843;0,213761431;0,073847015;-0,026508197;-3,6;;
107,9333333;-0,091415405;-0,046142578;1,055465698;0,217467945;0,072729803;-0,026241861;-3,6;;
108;-0,117294312;0,000686646;0,976013184;0,221329336;0,078389672;-0,027742562;-3,6;;
108,0666667;-0,173156738;-0,044937134;1,014465332;0,225036504;0,0780117;-0,027973524;-3,6;;
108,1333333;-0,169082642;-0,054733276;1,031738281;0,228889073;0,080738001;-0,029262203;-3,6;;
108,2;-0,062057495;-0,000213623;1,028076172;0,233013645;0,091549131;-0,033640952;-3,6;;
108,2666667;-0,041427612;-0,028335571;0,968170166;0,236689708;0,091893336;-0,033885003;-3,6;;
108,3333333;-0,121948242;-0,039779663;1,010269165;0,240288127;0,089640363;-0,033680954;-3,6;;
108,4;0,069351196;-0,114059448;1,010772705;0,243824004;0,091389173;-0,034059674;-3,6;;
108,4666667;-0,125091553;-0,022109985;0,886062622;0,247366941;0,091370484;-0,034473002;-3,6;;
108,5333333;-0,124862671;-0,089477539;0,962295532;0,25087192;0,092264294;-0,034679376;-3,6;;
108,6;-0,20010376;-0,027923584;0,850143433;0,254219906;0,092067735;-0,034459085;-3,6;;
108,6666667;-0,149276733;-0,017364502;0,885391235;0,257568369;0,091531241;-0,034065892;-3,6;;
108,7333333;-0,144668579;-0,029220581;0,994995117;0,260855106;0,091268024;-0,033205026;-3,6;;
108,8;-0,023178101;-0,030960083;1,047866821;0,264087178;0,090639803;-0,032210805;-3,6;;
108,8666667;-0,033782959;0,013031006;1,027069092;0,267089205;0,08464181;-0,03113465;-3,6;;
108,9333333;-0,160369873;-0,050262451;1,098083496;0,270297534;0,085008452;-0,029462503;-3,6;;
109;-0,137969971;0,004501343;0,890975952;0,276580546;0,074239856;-0,021091334;-3,6;;
109,0666667;-0,044082642;-0,010879517;0,965118408;0,280020718;0,076827176;-0,022514502;-3,6;;
109,1333333;-0,096679688;-0,024383545;1,058959961;0,283372353;0,078056931;-0,022972222;-3,6;;
109,2;-0,051589966;0,013916016;0,97454834;0,286598596;0,077323985;-0,022869896;-3,6;;
109,2666667;-0,030685425;-0,036590576;0,936584473;0,28971466;0,078491887;-0,023155411;-3,6;;
109,3333333;-0,114013672;-0,009414673;1,012191772;0,292739732;0,078529548;-0,023449657;-3,6;;
109,4;-0,059082031;0,042877197;1,014511108;0,295663087;0,078879128;-0,023873582;-3,6;;
109,4666667;-0,066467285;-0,033569336;1,036819458;0,298590428;0,078794498;-0,02455641;-3,6;;
109,5333333;-0,047363281;-0,025131226;1,019638062;0,301616191;0,077559833;-0,025489852;-3,6;;
109,6;-0,083404541;-0,046096802;0,88331604;0,304713854;0,076714746;-0,025668012;-3,6;;
109,6666667;-0,150512695;-0,086685181;1,008911133;0,307901603;0,078100377;-0,024472768;-3,6;;
109,7333333;-0,056213379;-0,011962891;0,966964722;0,310843229;0,072937527;-0,023763721;-3,6;;
109,8;-0,167190552;-0,064590454;1,008544922;0,313723446;0,069302228;-0,022853755;-3,6;;
109,8666667;-0,084060669;-0,018310547;1,037750244;0,31659314;0,070293954;-0,022828647;-3,6;;
109,9333333;-0,039428711;-0,0025177;0,980957031;0,319445923;0,070760201;-0,022837931;-3,6;;
110;-0,087982178;-0,042999268;1,043289185;0,325264809;0,074195361;-0,024276327;-3,6;;
110,0666667;-0,068908691;0,010864258;0,92880249;0,32809172;0,072259202;-0,027778917;-3,6;;
110,1333333;-0,185348511;-0,070571899;0,976196289;0,331226638;0,076236278;-0,028443996;-3,6;;
110,2;-0,100723267;-0,004684448;1,005477905;0,334324448;0,076766932;-0,028396667;-3,6;;
110,2666667;-0,176025391;-0,026245117;0,896591187;0,337401643;0,07738117;-0,027457416;-3,6;;
110,3333333;-0,188476563;-0,065246582;0,952438354;0,340495253;0,074844293;-0,027852601;-3,6;;
110,4;-0,07611084;-0,058166504;0,938735962;0,343737466;0,075572853;-0,027755037;-3,6;;
110,4666667;-0,148330688;-0,041244507;1,026199341;0,347026965;0,076661159;-0,029244939;-3,6;;
110,5333333;-0,065353394;0,003433228;0,989776611;0,350272765;0,079815798;-0,028599944;-3,6;;
110,6;-0,042160034;-0,003173828;1,036239624;0,353436595;0,086603468;-0,028468892;-3,6;;
110,6666667;-0,068054199;-0,085342407;1,046737671;0,356389002;0,091845878;-0,029879485;-3,6;;
110,7333333;-0,077880859;-0,04927063;1,141342163;0,359177426;0,088675095;-0,030299987;-3,6;;
110,8;-0,213790894;-0,055984497;1,098327637;0,362193214;0,088925666;-0,029443574;-3,6;;
110,8666667;-0,122085571;-0,014755249;1,040710449;0,367739244;0,089715007;-0,027811889;-3,6;;
110,9333333;-0,263565063;-0,074050903;0,88671875;0,367739244;0,089715007;-0,027811889;-3,6;;
111;-0,240142822;-0,062347412;0,868988037;0,372451949;0,089309616;-0,02663388;-3,6;;
111,0666667;-0,081558228;-0,028884888;0,904296875;0,374679387;0,086723613;-0,026156851;-3,6;;
111,1333333;0,030319214;0,01083374;0,904800415;0,376879943;0,083314228;-0,025656545;-3,6;;
111,2;-0,091567993;-0,019058228;1,016937256;0,379013438;0,080247189;-0,025068404;-3,6;;
111,2666667;-0,154647827;-0,044403076;1,035903931;0,380973905;0,077122343;-0,024514522;-3,6;;
111,3333333;-0,061889648;-0,063430786;1,028076172;0,382809022;0,074677238;-0,024271331;-3,6;;
111,4;-0,036605835;-0,044494629;1,014709473;0,38447297;0,073012992;-0,024041796;-3,6;;
111,4666667;-0,061737061;-0,058807373;0,938842773;0,385938255;0,072151166;-0,026349558;-3,6;;
111,5333333;0,035064697;-0,021850586;1,005477905;0,387257036;0,073567264;-0,02699497;-3,6;;
111,6;-0,116378784;0,013061523;1,049209595;0,388134313;0,065866052;-0,026987579;-3,6;;
111,6666667;-0,030578613;-0,00982666;0,975875854;0,388766952;0,059463922;-0,025459494;-3,6;;
111,7333333;0,016555786;-0,026428223;0,940109253;0,389345269;0,060636523;-0,024898823;-3,6;;
111,8;-0,044509888;0,018371582;0,972106934;0,389604929;0,059652056;-0,023400775;-3,6;;
111,8666667;0,065002441;0,003890991;1,012237549;0,389618478;0,05892781;-0,022675964;-3,6;;
111,9333333;0,129699707;-0,033218384;0,995025635;0,389209972;0,055674334;-0,023540531;-3,6;;
112;-0,029830933;0,000320435;0,981613159;0,388875889;0,054103581;-0,024195688;-3,6;;
112,0666667;-0,008682251;0,001754761;1,046234131;0,388875889;0,054103581;-0,024195688;-3,6;;
112,1333333;0,053405762;-0,024200439;0,992782593;0,387545557;0,04988339;-0,024439444;-3,6;;
112,2;-0,016998291;-0,036270142;0,979202271;0,386484824;0,045048556;-0,022758763;-3,6;;
112,2666667;-0,022720337;0,023117065;1,107543945;0,385356982;0,042845233;-0,022017083;-3,6;;
112,3333333;-0,01121521;0,004180908;0,919631958;0,384220832;0,041553284;-0,020205178;-3,6;;
112,4;0,004653931;-0,048950195;0,953567505;0,383046878;0,04040559;-0,018949918;-3,6;;
112,4666667;-0,031433105;-0,02116394;0,965820313;0,381802611;0,042055731;-0,016454413;-3,6;;
112,5333333;-0,019958496;0,033294678;0,993499756;0,380494448;0,040775349;-0,013923375;-3,6;;
112,6;-0,021911621;0,038391113;1,024017334;0,379119877;0,034877042;-0,012001655;-3,6;;
112,6666667;0,036605835;0,015701294;1,093643188;0,377676905;0,031290523;-0,010665152;-3,6;;
112,7333333;-0,059417725;0,005249023;0,969772339;0,376126484;0,026593794;-0,008582219;-3,6;;
112,8;-0,010940552;-1,53E-05;1,096755981;0,374520772;0,020586042;-0,006957064;-3,6;;
112,8666667;-0,083374023;0,01739502;1,143264771;0,372792368;0,019630313;-0,004318498;-3,6;;
112,9333333;-0,084182739;0,013427734;1,050994873;0,369414321;0,016839843;-0,005503507;-3,6;;
113;-0,005523682;0,020126343;1,04901123;0,367672371;0,019504033;-0,005171861;-3,6;;
113,0666667;0,000854492;-0,012863159;0,920379639;0,365828742;0,020041595;-0,005930868;-3,6;;
113,1333333;0,01133728;-0,007080078;1,01133728;0,363849203;0,020441138;-0,005084458;-3,6;;
113,2;-0,044082642;0,011627197;0,995346069;0,361825969;0,017481014;-0,00672539;-3,6;;
113,2666667;-0,031158447;-0,001708984;0,852233887;0,359673892;0,012589578;-0,00726417;-3,6;;
113,3333333;0,028503418;-0,042129517;0,843795776;0,357465616;0,008293121;-0,008542631;-3,6;;
113,4;0,035842896;-0,037139893;0,862380981;0,355331514;0,006716759;-0,009347969;-3,6;;
113,4666667;0,156066895;-0,057327271;1,020111084;0,353164001;0,002031668;-0,008371226;-3,6;;
113,5333333;0,042739868;-0,102111816;1,016815186;0,351049407;-0,001770107;-0,005889707;-3,6;;
113,6;-0,012878418;0,008056641;1,061706543;0,348943303;-0,007655134;-0,006482775;-3,6;;
113,6666667;0,004608154;-0,014312744;1,06137085;0,346822692;-0,013395836;-0,004339982;-3,6;;
113,7333333;-0,104736328;0,044189453;1,014144897;0,344605852;-0,01305342;-0,005310639;-3,6;;
113,8;0,012939453;0,059082031;1,003952026;0,3422608;-0,013353419;-0,002940532;-3,6;;
113,8666667;0,034545898;-0,002243042;0,93812561;0,339914598;-0,017357097;-0,003914882;-3,6;;
113,9333333;0,111358643;-0,043045044;0,950897217;0,335368493;-0,018796561;-0,003452151;-3,6;;
114;0,286346436;-0,123001099;1,045959473;0,333327687;-0,021139898;-0,003382522;-3,6;;
114,0666667;0,03855896;0,019378662;0,996536255;0,331193801;-0,020577812;-0,003540678;-3,6;;
114,1333333;0,120697021;0,011932373;1,081268311;0,32921074;-0,022729219;-0,003213575;-3,6;;
114,2;-0,016601563;-0,02507019;1,052307129;0,327214123;-0,02335834;-0,002917797;-3,6;;
114,2666667;0,062530518;-0,046890259;0,929519653;0,325293463;-0,024756473;-0,002762323;-3,6;;
114,3333333;0,07194519;-0,002746582;1,090362549;0,323446984;-0,025406115;-0,002579943;-3,6;;
114,4;0,016891479;0,04258728;1,054382324;0,321659701;-0,025872544;-0,001876712;-3,6;;
114,4666667;-0,024032593;0,010955811;1,034637451;0,319926162;-0,02148548;-0,000684114;-3,6;;
114,5333333;-0,03074646;-0,025695801;1,030792236;0,318156675;-0,021320289;-0,000865523;-3,6;;
114,6;-0,021652222;-0,026687622;1,116516113;0,31647217;-0,027549745;-0,003203849;-3,6;;
114,6666667;-0,128616333;0,003112793;1,024902344;0,314846003;-0,025200846;-0,003293289;-3,6;;
114,7333333;0,03288269;0,046234131;1,07220459;0,313207215;-0,023666638;-0,002895746;-3,6;;
114,8;-0,110229492;-0,035598755;1,004470825;0,311450134;-0,022329113;-0,002772587;-3,6;;
114,8666667;-0,122909546;-0,021591187;1,015060425;0,30975292;-0,022590958;-0,00220822;-3,6;;
114,9333333;-0,075088501;0,026901245;1,040344238;0,306631179;-0,022769188;-0,001272558;-3,6;;
115;-0,07510376;0,021759033;0,957427979;0,305261482;-0,023204396;-0,000642944;-3,6;;
115,0666667;-0,027938843;0,003982544;0,84588623;0,304103357;-0,024471339;0,000181639;-3,6;;
115,1333333;-0,02243042;0,000717163;1,078567505;0,303084267;-0,025096107;0,001056886;-3,6;;
115,2;-0,083953857;0,009963989;1,018630981;0,302092154;-0,022615339;0,008348395;-3,6;;
115,2666667;-0,051437378;-0,04385376;1,049179077;0,301211181;-0,012725136;0,00926876;-3,6;;
115,3333333;-0,143936157;-0,00289917;1,070495605;0,3004438;-0,016675427;0,010715255;-3,6;;
115,4;-0,071212769;0,019500732;1,108261108;0,299576073;-0,01599054;0,011451739;-3,6;;
115,4666667;-0,10559082;-0,04486084;0,980834961;0,298655316;-0,015189027;0,011863042;-3,6;;
115,5333333;-0,075256348;0,000732422;1,01385498;0,297633033;-0,015059219;0,012216009;-3,6;;
115,6;-0,052825928;-0,034210205;1,032791138;0,296580123;-0,014957033;0,012062647;-3,6;;
115,6666667;0,043701172;-0,084503174;1,050582886;0,295540482;-0,013550408;0,011939208;-3,6;;
115,7333333;-0,025283813;-0,039672852;1,042984009;0,294336757;-0,013560921;0,012141594;-3,6;;
115,8;0,019836426;-0,049865723;1,040542603;0,293237937;-0,013645762;0,012687695;-3,6;;
115,8666667;-0,001586914;-0,014572144;0,986877441;0,292177696;-0,012438438;0,012825991;-3,6;;
115,9333333;0,095718384;-0,079528809;1,045288086;0,289706103;-0,008149381;0,011585574;-3,6;;
116;0,085494995;-0,048934937;0,98248291;0,288693119;-0,016024623;0,011525463;-3,6;;
116,0666667;0,076934814;-0,002349854;1,032821655;0,2876309;-0,016779835;0,012123175;-3,6;;
116,1333333;0,155303955;0,00630188;0,954101563;0,286624402;-0,017537793;0,012080174;-3,6;;
116,2;0,056137085;0,015136719;1,000152588;0,285604094;-0,017207492;0,01226211;-3,6;;
116,2666667;-0,059799194;0,032928467;0,843841553;0,284349358;-0,017569527;0,012065713;-3,6;;
116,3333333;0,002883911;-0,021011353;0,711029053;0,2832567;-0,018209844;0,011983089;-3,6;;
116,4;0,063415527;0,02003479;0,856613159;0,2822639;-0,017463616;0,011623618;-3,6;;
116,4666667;0,070175171;0,037750244;0,870513916;0,28139622;-0,035101389;0,00870263;-3,6;;
116,5333333;-0,092224121;-0,066421509;1,154296875;0,280533924;-0,052419946;0,006820378;-3,6;;
116,6;-0,117126465;0,02947998;1,080032349;0,279516456;-0,052223731;0,00714201;-3,6;;
116,6666667;0,048126221;0,031997681;1,051422119;0,278367288;-0,051960104;0,007818419;-3,6;;
116,7333333;0,067337036;0,029464722;0,992858887;0,277273905;-0,05175139;0,008940249;-3,6;;
116,8;-0,005218506;-0,016036987;1,031997681;0,276267906;-0,051461759;0,010323347;-3,6;;
116,8666667;0,006774902;-0,006958008;0,935699463;0,274591461;-0,051973977;0,01177131;-3,6;;
116,9333333;0,18107605;0,014556885;1,029403687;0,273678056;-0,052400157;0,012431162;-3,6;;
117;0,112625122;0,038375854;1,038482666;0,272843735;-0,052181183;0,012649582;-3,6;;
117,0666667;-0,066741943;0,003738403;0,985641479;0,271967423;-0,05124054;0,012733324;-3,6;;
117,1333333;-0,154129028;-0,0440979;1,093353271;0,271209732;-0,050760509;0,013051501;-3,6;;
117,2;-0,008895874;-0,01902771;1,114013672;0,270594604;-0,050741838;0,013575898;-3,6;;
117,2666667;0,11265564;-0,078140259;1,062149048;0,269877677;-0,050695202;0,013812526;-3,6;;
117,3333333;0,013305664;-0,026550293;0,947463989;0,269129544;-0,039857852;0,020759209;-3,6;;
117,4;-0,00869751;-0,038894653;0,912719727;0,268432114;-0,02540667;0,015581334;-3,6;;
117,4666667;0,066116333;0,034088135;0,98097229;0,268164524;-0,032657749;0,014762126;-3,6;;
117,5333333;0,03855896;0,042068481;1,025466919;0,267913545;-0,030956472;0,011764211;-3,6;;
117,6;-0,11315918;-0,03288269;0,984451294;0,267668024;-0,021560718;0,010848437;-3,6;;
117,6666667;-0,242034912;-0,064163208;1,01008606;0,267619904;-0,020466826;0,010697881;-3,6;;
117,7333333;-0,032089233;-0,016311646;1,025405884;0,267743083;-0,019680493;0,01125236;-3,6;;
117,8;0,078552246;0,004501343;1,031311035;0,268127722;-0,019692373;0,011505306;-3,6;;
117,8666667;0,028549194;-0,07119751;0,949752808;0,268556659;-0,020706975;0,011805474;-3,6;;
117,9333333;0,041870117;-0,035751343;0,799682617;0,268556659;-0,020706975;0,011805474;-3,6;;
118;0,126235962;-0,00630188;0,959915161;0,269502134;-0,024508041;0,012692306;16,526808;;
118,0666667;-0,10144043;0,054641724;1,033096313;0,270096082;-0,023981183;0,013232943;16,526808;;
118,1333333;-0,187362671;0,007171631;1,070800781;0,270472191;-0,024683457;0,013185079;16,526808;;
118,2;-0,115005493;-0,047409058;1,150238037;0,270709046;-0,022430746;0,011881898;16,526808;;
118,2666667;-0,016967773;-0,031188965;1,043823242;0,270799433;-0,022455681;0,011195985;16,526808;;
118,3333333;0,058227539;-0,013305664;1,067047119;0,270608307;-0,022290109;0,010668017;16,526808;;
118,4;0,064147949;0,004608154;0,996566772;0,27029115;-0,023053617;0,010794192;16,526808;;
118,4666667;0,030181885;-0,054763794;0,919494629;0,269753613;-0,023233255;0,010200206;16,526808;;
118,5333333;0,05241394;0,019515991;0,905838013;0,269021133;-0,024114365;0,009937022;16,526808;;
118,6;-0,058074951;0,010955811;0,981948853;0,268175965;-0,018324049;0,007380691;16,526808;;
118,6666667;0,012145996;-0,059463501;0,979507446;0,267471289;-0,018716037;0,007520319;16,526808;;
118,7333333;0,045120239;-0,075942993;1,044799805;0,266777197;-0,019859323;0,008095833;16,526808;;
118,8;0,107116699;-0,06892395;1,048355103;0,26618084;-0,020679413;0,008805667;16,526808;;
118,8666667;0,130889893;0,003509521;1,087738037;0,265763983;-0,031229914;0,004538288;16,526808;;
118,9333333;0,015701294;-0,039993286;1,032897949;0,264865488;-0,029027704;0,006451325;16,526808;;
119;0,042953491;-0,006774902;0,931838989;0,264420355;-0,028743888;0,006730454;17,575308;;
119,0666667;-0,131057739;-0,0206604;1,076416016;0,264159026;-0,028839211;0,005752314;17,575308;;
119,1333333;-0,128067017;-0,010147095;0,945587158;0,263878679;-0,02470942;-0,003509488;17,575308;;
119,2;-0,067123413;-0,018783569;1,008239746;0,263585668;-0,024299796;-0,003993139;17,575308;;
119,2666667;-0,042297363;-0,07824707;1,062591553;0,263289161;-0,02436974;-0,003669583;17,575308;;
119,3333333;0,075485229;-0,010421753;0,933410645;0,262973243;-0,02287184;-0,004383609;17,575308;;
119,4;-0,003646851;0,023880005;0,900299072;0,262650984;-0,022623947;-0,004664829;17,575308;;
119,4666667;-0,016998291;0,034042358;0,791503906;0,262340393;-0,006314897;-0,004221584;17,575308;;
119,5333333;-0,010726929;0,021881104;0,907440186;0,262121767;-0,005692216;-0,004006397;17,575308;;
119,6;-0,053253174;-0,06791687;1,110809326;0,261834964;-0,005752579;-0,003546768;17,575308;;
119,6666667;0,015106201;0,014343262;1,104278564;0,261623582;-0,005857067;-0,003584001;17,575308;;
119,7333333;-0,040924072;-0,030258179;0,995285034;0,261510603;-0,006261963;-0,000815735;17,575308;;
119,8;-0,096878052;-0,030197144;0,85508728;0,261379315;-0,006853144;-0,000755674;17,575308;;
119,8666667;0,001556396;0,000640869;0,943481445;0,26130589;-0,015933729;0,001473912;17,575308;;
119,9333333;0,001312256;-0,006286621;1,183425903;0,261273154;-0,022077619;-0,001005037;17,575308;;
120;-0,051239014;0,045455933;1,060577393;0,261666575;-0,026833561;-0,007169759;21,816;;
120,0666667;0,031829834;-0,03112793;1,140228271;0,261939273;-0,032383506;-0,009690866;21,816;;
120,1333333;-0,149703979;-0,034378052;1,029846191;0,262323537;-0,030785154;-0,009947428;21,816;;
120,2;-0,077301025;-0,018432617;1,10585022;0,262752958;-0,017571231;-0,011888963;21,816;;
