164,0666667;0,068954468;0,094238281;-0,928878784;54,08080592;0,293237976;-0,747172751;38,664;;
164,1333333;0,03453064;-0,016647339;-1,050247192;54,07042854;0,204699943;-0,611551814;38,664;;
164,2;-0,018707275;0,109008789;-1,206832886;54,05909426;-0,022028858;-0,619247494;38,664;;
164,2666667;0,044158936;0,083297729;-1,047042847;54,05396337;-0,200251817;-0,806440513;38,664;;
164,3333333;-0,104431152;0,099609375;-1,250167847;54,05170959;-0,273130542;-0,684036497;38,664;;
164,4;-0,065887451;0,060974121;-1,209533691;54,05848085;-0,258326426;-0,61689426;38,664;;
164,4666667;-0,139801025;0,095230103;-1,116165161;54,06088779;-0,235188044;-0,590341035;38,664;;
164,5333333;-0,073852539;0,132888794;-1,148483276;54,06474558;-0,180364372;-0,628093324;38,664;;
164,6;-0,047637939;0,145278931;-1,059692383;54,0743612;0,277054341;-0,784960449;38,664;;
164,6666667;0,052612305;0,156524658;-1,051254272;54,06586106;0,074369369;-1,459689235;38,664;;
164,7333333;0,018798828;0,099334717;-0,885635376;54,03309039;-0,384365929;-2,468006232;40,356;;
164,8;-0,049591064;0,138809204;-0,867889404;54,01195494;-0,245316033;-2,564774493;40,356;;
164,8666667;0,017410278;0,103546143;-0,870315552;53,98735126;-0,102320832;-3,098737646;40,356;;
164,9333333;0,004394531;0,167922974;-1,048065186;53,93076963;-0,153006795;-3,225560191;40,356;;
165;0,008224487;0,079910278;-1,230300903;53,93076963;-0,153006795;-3,225560191;40,356;;
165,0666667;0,006484985;0,20362854;-0,984710693;53,85101231;-0,24082133;-3,222825481;40,356;;
165,1333333;0,038513184;0,153396606;-1,043045044;53,79994765;-0,32385551;-3,227829372;40,356;;
165,2;-0,033294678;0,156051636;-0,970336914;53,75399243;-0,360316935;-3,222385374;40,356;;
165,2666667;-0,058288574;0,146606445;-1,191574097;53,72287252;-0,255147263;-3,168743434;40,356;;
165,3333333;-0,085357666;0,117340088;-1,186172485;53,70032244;-0,154267833;-3,57649434;40,356;;
165,4;-0,121200562;0,182800293;-1,080978394;53,71912409;0,685998603;-3,733056623;40,356;;
165,4666667;-0,045730591;0,170913696;-1,005599976;53,65640727;0,244174608;-4,022998364;40,356;;
165,5333333;-0,038314819;0,147628784;-0,940200806;53,62594097;0,199557709;-4,065333678;40,356;;
165,6;-0,079238892;0,079727173;-1,010025024;53,61402292;0,260272134;-4,053982162;38,16;;
165,6666667;-0,00920105;0,117965698;-1,034500122;53,58049425;-0,013005515;-4,027119428;38,16;;
165,7333333;0,050689697;0,141418457;-1,023864746;53,59612694;0,365887509;-4,217299731;38,16;;
165,8;-0,040847778;0,178161621;-1,048629761;53,57622591;0,104281464;-4,430935235;38,16;;
165,8666667;-0,104644775;0,227325439;-1,031570435;53,59699124;0,480035132;-4,792559564;38,16;;
165,9333333;-0,016281128;0,160491943;-1,061965942;53,62509384;1,004479577;-4,62549877;38,16;;
166;-0,040512085;0,154174805;-1,091506958;53,61440742;1,158904313;-4,597959901;38,16;;
166,0666667;-0,056427002;0,174942017;-0,987640381;53,57781129;1,270655872;-4,625526054;38,16;;
166,1333333;-0,074951172;0,125198364;-0,916641235;53,55851691;1,246130544;-4,664115719;38,16;;
166,2;-0,090652466;0,250198364;-0,904205322;53,53806288;1,277516298;-4,675223931;38,16;;
166,2666667;-0,013183594;0,119735718;-0,956710815;53,52277588;1,292184155;-4,679984726;38,16;;
166,3333333;-0,059249878;0,150466919;-0,760787964;53,48712261;1,303168855;-4,659242415;38,16;;
166,4;0,022705078;0,067749023;-1,09336853;53,45239367;1,184906988;-4,67806723;38,16;;
166,4666667;0,05279541;0,166046143;-0,948059082;53,40312704;1,251359926;-4,581065742;38,16;;
166,5333333;0,064651489;0,168365479;-1,038925171;53,37980445;1,225704203;-4,487447899;35,064;;
166,6;0,052520752;0,111312866;-1,092330933;53,35651374;1,180945069;-4,433678649;35,064;;
166,6666667;0,062652588;0,101959229;-1,1431427;53,33313578;1,196410774;-4,356068683;35,064;;
166,7333333;0,065048218;0,209945679;-1,160415649;53,30851163;1,205235475;-4,306159281;35,064;;
166,8;0,1068573;0,158096313;-1,132507324;53,22760942;0,462930076;-5,12172653;35,064;;
166,8666667;-0,012374878;0,194854736;-1,083435059;53,21095978;0,506559836;-5,122107251;35,064;;
166,9333333;-0,039245605;0,147140503;-1,076202393;53,19243206;0,470217365;-5,228882979;35,064;;
167;-0,028945923;0,258895874;-0,977584839;53,13388976;0,283976906;-5,96846799;35,064;;
167,0666667;-0,037200928;0,152328491;-1,031768799;53,12157356;0,37552174;-7,081107491;35,064;;
167,1333333;0,077041626;0,240112305;-0,84387207;53,11891593;0,540969571;-7,758860502;35,064;;
167,2;0,011154175;0,188171387;-0,973129272;53,11367456;0,625666454;-8,477113215;35,064;;
167,2666667;0,068572998;0,254455566;-0,880279541;53,12077484;0,791043965;-8,974844116;35,064;;
167,3333333;-0,036026001;0,207290649;-1,088973999;53,09101396;0,727649125;-9,190018456;35,064;;
167,4;0,03263855;0,3253479;-0,943252563;53,01699774;0,430308915;-9,308337544;35,064;;
167,4666667;0,046478271;0,306533813;-0,906814575;52,94345257;0,237356657;-9,712156354;30,816;;
167,5333333;-0,066177368;0,293441772;-1,051208496;52,85310202;-0,071884096;-10,19765026;30,816;;
167,6;-0,04826355;0,349349976;-1,130020142;52,83355517;0,027932458;-10,71605454;30,816;;
167,6666667;0,010803223;0,270965576;-1,184341431;52,81077917;0,085406463;-10,72754641;30,816;;
167,7333333;0,112228394;0,299850464;-1,126968384;52,82022173;0,260133057;-11,00719257;30,816;;
167,8;0,038360596;0,260559082;-0,86050415;52,79204635;0,313646103;-10,93874538;30,816;;
167,8666667;0,02180481;0,276443481;-1,056640625;52,74961254;0,349911809;-10,88588425;30,816;;
167,9333333;-0,034469604;0,239257813;-0,960189819;52,69584951;0,307263473;-10,83533184;30,816;;
168;-0,018844604;0,284820557;-1,170394897;52,59291901;0,256278964;-10,75250239;30,816;;
168,0666667;-0,020828247;0,220443726;-0,990631104;52,54455435;0,170085605;-10,79678773;30,816;;
168,1333333;-0,00177002;0,384735107;-0,880783081;52,50327723;-0,010387011;-10,86406623;30,816;;
168,2;0,01008606;0,218551636;-1,096069336;52,4944675;-0,069723357;-10,84770085;30,816;;
168,2666667;0,052017212;0,361679077;-1,18397522;52,49770637;0,074053249;-10,73382751;30,816;;
168,3333333;-0,06942749;0,249420166;-1,015106201;52,4828537;0,223875427;-10,64421239;30,816;;
168,4;-0,051559448;0,196105957;-1,167419434;52,44287336;0,079762528;-10,67839067;30,816;;
168,4666667;0,050888062;0,295806885;-0,99861145;52,41598492;0,108340237;-10,60544289;24,084;;
168,5333333;-0,014984131;0,28578186;-0,932266235;52,38964581;0,11926887;-10,57824563;24,084;;
168,6;0,091247559;0,234924316;-0,902313232;52,36290457;0,218845122;-10,48919968;24,084;;
168,6666667;0,072479248;0,241516113;-1,078720093;52,32148268;0,180506309;-10,51260563;24,084;;
168,7333333;-0,008911133;0,282440186;-0,83732605;52,29422669;0,164494203;-10,53808613;24,084;;
168,8;0,014953613;0,251358032;-1,061325073;52,25932164;0,104506611;-10,60145448;24,084;;
168,8666667;-0,015136719;0,24861145;-0,970199585;52,23264678;0,076765446;-10,63849096;24,084;;
168,9333333;-0,013076782;0,333358765;-0,904708862;52,18702704;-0,078545235;-11,04102079;24,084;;
169;-0,013015747;0,276901245;-0,954299927;52,03799637;-0,73492809;-11,65543099;24,084;;
169,0666667;0,012191772;0,275512695;-1,097564697;52,01395153;-0,783498871;-12,41564043;24,084;;
169,1333333;-0,026290894;0,262298584;-1,046661377;52,03502197;-0,572217024;-12,48405294;24,084;;
169,2;-0,022018433;0,269104004;-1,039718628;52,06494625;-0,354265963;-12,58727003;24,084;;
169,2666667;-0,035110474;0,28112793;-1,060394287;52,03721626;-0,388781213;-12,56434815;24,084;;
169,3333333;-0,025817871;0,269866943;-1,058746338;52,01767924;-0,342133974;-12,64953335;24,084;;
169,4;-0,012695313;0,268539429;-1,006942749;51,96848584;-0,422436691;-12,81672237;16,596;;
169,4666667;-0,007705688;0,275802612;-0,995697021;51,91724646;-0,543041435;-13,03864602;16,596;;
169,5333333;-0,017303467;0,286941528;-0,998184204;51,88352756;-0,621290825;-13,24711884;16,596;;
169,6;0,000686646;0,296081543;-0,984893799;51,871683;-0,577731943;-13,39896487;16,596;;
169,6666667;-0,012161255;0,324325562;-0,950485229;51,84335224;-0,591841305;-13,6432695;16,596;;
169,7333333;0,015213013;0,301452637;-0,970291138;51,85113421;-0,493974662;-14,10450619;16,596;;
169,8;-0,007965088;0,315170288;-0,928695679;51,80163512;-0,624615949;-14,74429355;16,596;;
169,8666667;-0,024429321;0,3253479;-0,930557251;51,76300517;-0,691094733;-14,9784506;16,596;;
169,9333333;-0,007400513;0,285247803;-0,994873047;51,7602502;-0,677906435;-15,18280433;16,596;;
170;0,015014648;0,283248901;-1,013214111;51,74467774;-0,679563279;-15,63201441;16,596;;
170,0666667;-0,016189575;0,316619873;-0,904586792;51,7444015;-0,643863292;-15,58753031;16,596;;
170,1333333;-0,034072876;0,311645508;-0,973388672;51,76217964;-0,503098297;-15,49712624;16,596;;
170,2;0,027236938;0,279083252;-1,021484375;51,7190902;-0,641795842;-15,70630608;16,596;;
170,2666667;-0,006362915;0,313705444;-0,95513916;51,72495449;-0,456350299;-15,63301017;16,596;;
170,3333333;-0,045684814;0,329177856;-0,971160889;51,68038726;-0,569556234;-15,71674537;16,596;;
170,4;-0,012481689;0,282150269;-0,999893188;51,65485302;-0,576109737;-15,68306319;9,144;;
170,4666667;0,047027588;0,275558472;-1,037826538;51,63439096;-0,544725506;-15,76026074;9,144;;
170,5333333;-0,007766724;0,315643311;-0,976776123;51,63394456;-0,524085355;-15,80571235;9,144;;
170,6;-0,025695801;0,34437561;-0,972167969;51,62514822;-0,451561879;-15,88983092;9,144;;
170,6666667;-0,005828857;0,305908203;-0,98979187;51,61933507;-0,389228924;-15,9329997;9,144;;
170,7333333;0,024612427;0,29536438;-0,993392944;51,60889718;-0,398161992;-16,10453404;9,144;;
170,8;-0,000930786;0,313186646;-0,938949585;51,60903112;-0,298747761;-16,12615658;9,144;;
170,8666667;-0,019500732;0,291397095;-0,934036255;51,59983877;-0,31581231;-16,38662317;9,144;;
170,9333333;0,009307861;0,244659424;-1,000823975;51,56193031;-0,460209191;-16,52422733;9,144;;
171;0,008148193;0,244018555;-0,98576355;51,55510797;-0,579378304;-16,5621412;9,144;;
171,0666667;-0,019699097;0,243179321;-0,945663452;51,57503919;-0,535480726;-16,40369606;9,144;;
171,1333333;-0,021072388;0,20866394;-0,986679077;51,5911829;-0,537737612;-16,22300832;9,144;;
171,2;0,005981445;0,18637085;-1,012695313;51,57083472;-0,675778448;-15,85695394;9,144;;
171,2666667;-0,019424438;0,198013306;-1,017333984;51,57071629;-0,668720513;-15,5889151;1,476;;
171,3333333;-0,044204712;0,210983276;-0,994476318;51,55873952;-0,771236421;-15,36555152;1,476;;
171,4;-0,044967651;0,081771851;-1,024490356;51,53373116;-0,869199285;-15,1096247;1,476;;
171,4666667;-0,030441284;-0,006164551;-1,00743103;51,51336917;-0,908827651;-14,66717463;1,476;;
171,5333333;-0,035324097;0,012832642;-0,978012085;51,51309803;-0,958661417;-14,6218478;1,476;;
171,6;-0,04548645;0,081878662;-0,977386475;51,51842992;-0,93975419;-14,52081126;1,476;;
171,6666667;-0,028823853;0,070068359;-1,079605103;51,50964457;-0,998988836;-13,80554695;1,476;;
171,7333333;-0,006347656;0,074554443;-1,034240723;51,51064902;-1,040482282;-13,2585439;1,476;;
171,8;-0,025558472;0,061233521;-0,976364136;51,52811951;-0,887599794;-12,2850961;1,476;;
171,8666667;-0,06010437;0,0390625;-0,991760254;51,53547131;-0,819018819;-11,28898672;1,476;;
171,9333333;-0,023162842;0,024169922;-1,041717529;51,53607844;-0,762425875;-10,80222488;1,476;;
172;-0,018188477;0,07093811;-1,014526367;51,53499527;-0,707933096;-9,65312763;1,476;;
172,0666667;-0,027297974;0,100997925;-0,962661743;51,53035002;-0,680141185;-9,461788017;1,476;;
172,1333333;-0,036834717;0,089797974;-0,971847534;51,53301939;-0,639030515;-9,256410641;1,476;;
172,2;0,006011963;0,055633545;-0,98147583;51,54277098;-0,578220756;-8,844665811;1,476;;
172,2666667;-0,010406494;0,070129395;-0,937088013;51,55364219;-0,458209662;-8,331139213;0;;
172,3333333;-0,027862549;0,091842651;-0,934234619;51,5551042;-0,47595432;-8,151925152;0;;
172,4;-0,033447266;0,083618164;-0,996520996;51,56166723;-0,444426974;-7,779266456;0;;
172,4666667;-0,008041382;0,079269409;-1,014938354;51,56526028;-0,400193409;-7,611415094;0;;
172,5333333;-0,023803711;0,088790894;-0,975723267;51,56256764;-0,466067775;-7,37192743;0;;
172,6;-0,046127319;0,082321167;-0,968612671;51,55367914;-0,511543303;-7,083624151;0;;
172,6666667;-0,016235352;0,04927063;-1,011169434;51,5489314;-0,562084934;-6,902999932;0;;
172,7333333;0,000793457;0,054092407;-1,010848999;51,53394303;-0,715421178;-6,791930002;0;;
172,8;-0,021743774;0,084747314;-0,981384277;51,52305475;-0,7658849;-6,641722935;0;;
172,8666667;-0,04296875;0,077835083;-0,997817993;51,52511843;-0,775063955;-6,292786055;0;;
172,9333333;-0,00932312;0,048049927;-1,042404175;51,52511843;-0,775063955;-6,292786055;0;;
173;-0,016265869;0,065567017;-1,013793945;51,51626356;-0,85839541;-6,112161889;0;;
173,0666667;-0,030670166;0,088775635;-0,976287842;51,50869404;-0,877209442;-5,857631802;0;;
173,1333333;-0,043823242;0,075927734;-0,997299194;51,49928793;-0,972804175;-5,787417815;0;;
173,2;-0,001815796;0,064498901;-1,023361206;51,49524358;-1,023844725;-5,791273075;0;;
173,2666667;-0,011444092;0,080093384;-0,989700317;51,49799596;-0,965773428;-5,688632582;0;;
173,3333333;-0,032272339;0,090377808;-0,970504761;51,49858626;-0,983486842;-5,624413414;0;;
173,4;-0,03112793;0,061706543;-1,02293396;51,49858454;-0,962160212;-5,553457555;0;;
173,4666667;-0,00843811;0,058364868;-1,03604126;51,498762;-0,941402677;-5,438822091;0;;
173,5333333;-0,027297974;0,087371826;-0,991027832;51,49485585;-1,017925738;-5,432600923;0;;
173,6;-0,051574707;0,087799072;-0,986404419;51,49772451;-0,948369731;-5,29218252;0;;
173,6666667;-0,020858765;0,055938721;-1,021286011;51,50180619;-0,911217176;-5,131065848;0;;
173,7333333;-0,006484985;0,058242798;-1,002441406;51,50723007;-0,907574364;-5,074387387;0;;
173,8;-0,030532837;0,087783813;-0,962341309;51,51358261;-0,802830196;-4,906009532;0;;
173,8666667;-0,054962158;0,078384399;-0,982040405;51,51569939;-0,816812095;-4,871745918;0;;
173,9333333;-0,011154175;0,058044434;-1,032318115;51,52124691;-0,767441692;-4,695257104;0;;
174;-0,019378662;0,081466675;-0,991867065;51,52545352;-0,764088351;-4,657084782;0;;
174,0666667;-0,037719727;0,09413147;-0,959838867;51,52463345;-0,737258632;-4,638516792;0;;
174,1333333;-0,046142578;0,071762085;-0,974777222;51,52796312;-0,736590967;-4,565555433;0;;
174,2;0,003448486;0,05418396;-1,00213623;51,52473484;-0,828918437;-4,606989926;0;;
174,2666667;-0,016204834;0,078399658;-0,965652466;51,53230468;-0,727080846;-4,50621004;0;;
174,3333333;-0,038116455;0,086883545;-0,962051392;51,52621924;-0,831046171;-4,574063424;0;;
174,4;-0,024353027;0,063873291;-1,002670288;51,52387441;-0,857193802;-4,522045595;0;;
174,4666667;-0,004043579;0,060256958;-1,015060425;51,52323029;-0,845918534;-4,524852439;0;;
174,5333333;-0,025802612;0,083679199;-0,970443726;51,52272764;-0,908761252;-4,494780895;0;;
174,6;-0,047317505;0,085281372;-0,966384888;51,52030488;-0,928026725;-4,503846088;0;;
174,6666667;-0,005905151;0,062393188;-0,999832153;51,50796596;-1,109473077;-4,561615959;0;;
174,7333333;-0,000686646;0,062789917;-0,994277954;51,50866895;-1,113232114;-4,583080925;0;;
174,8;-0,022171021;0,086578369;-0,957839966;51,51243547;-1,071776381;-4,601068105;0;;
174,8666667;-0,041275024;0,077270508;-0,977218628;51,51805349;-1,037864555;-4,512003991;0;;
174,9333333;0,002639771;0,054382324;-1,03767395;51,51209481;-1,111018243;-4,495940329;0;;
175;-0,015838623;0,075180054;-1,015686035;51,51497444;-1,127660025;-4,506141628;0;;
175,0666667;-0,041915894;0,091567993;-0,979522705;51,52187944;-1,016427697;-4,389607967;0;;
175,1333333;-0,037857056;0,066894531;-1,000595093;51,52514449;-0,985443661;-4,326614618;0;;
175,2;0,005889893;0,051742554;-1,02973938;51,52469927;-1,028373899;-4,372680482;0;;
175,2666667;-0,020996094;0,076065063;-0,988693237;51,53112086;-0,939481617;-4,299449863;0;;
175,3333333;-0,03817749;0,089431763;-0,965316772;51,53474606;-0,932294922;-4,264459603;0;;
175,4;-0,028259277;0,070343018;-1,015792847;51,53808811;-0,882604711;-4,187959429;0;;
175,4666667;-0,015823364;0,067062378;-1,026931763;51,53706479;-0,942578918;-4,270907977;0;;
175,5333333;-0,035400391;0,089889526;-0,969558716;51,53838952;-0,955751139;-4,256435471;0;;
175,6;-0,055038452;0,089370728;-0,966690063;51,5381647;-0,897493614;-4,186088074;0;;
175,6666667;-0,016067505;0,061340332;-1,018249512;51,5381798;-0,912969376;-4,222881133;0;;
175,7333333;-0,015350342;0,066925049;-1,008605957;51,53996546;-0,872458976;-4,112570935;0;;
175,8;-0,032806396;0,088897705;-0,968811035;51,54619741;-0,734632303;-3,96908537;0;;
175,8666667;-0,048828125;0,073364258;-0,992980957;51,55992604;-0,528349397;-3,751494295;0;;
175,9333333;0,007553101;0,037307739;-1,058837891;51,56597668;-0,392961506;-3,64411985;0;;
176;-0,008743286;0,063552856;-1,010803223;51,57037702;-0,349266477;-3,585360026;0;;
176,0666667;-0,035125732;0,087020874;-0,977172852;51,57066909;-0,276961564;-3,589162481;0;;
176,1333333;-0,025695801;0,061569214;-0,992263794;51,56851608;-0,332107087;-3,658606599;0;;
176,2;0,020965576;0,038787842;-1,016845703;51,57379621;-0,260876603;-3,559169463;0;;
176,2666667;-0,009643555;0,079879761;-0,95249939;51,57483618;-0,244048797;-3,546124902;0;;
176,3333333;-0,030502319;0,091720581;-0,94859314;51,57313709;-0,3556827;-3,659375187;0;;
176,4;-0,002212524;0,063064575;-1,004440308;51,58161193;-0,221255574;-3,603508057;0;;
176,4666667;0,002319336;0,059768677;-1,002929688;51,57688422;-0,329534652;-3,686824723;0;;
176,5333333;-0,020904541;0,090042114;-0,953842163;51,57673057;-0,406352045;-3,782157726;0;;
176,6;-0,040878296;0,082244873;-0,964126587;51,58014262;-0,340990955;-3,73140912;0;;
176,6666667;0,002593994;0,050888062;-1,010299683;51,58473465;-0,358581578;-3,692607045;0;;
176,7333333;-0,005325317;0,066085815;-0,985321045;51,58801036;-0,405987185;-3,607570141;0;;
176,8;-0,027374268;0,086395264;-0,953613281;51,58801036;-0,405987185;-3,607570141;0;;
176,8666667;-0,041351318;0,066925049;-0,99520874;51,58769016;-0,481394313;-3,647188139;0;;
176,9333333;-0,001541138;0,046569824;-1,039535522;51,59263239;-0,401326238;-3,53788909;0;;
177;-0,015075684;0,079772949;-0,993377686;51,59649881;-0,375569331;-3,469921606;0;;
177,0666667;-0,036239624;0,087814331;-0,984405518;51,59466668;-0,336167805;-3,430160244;0;;
177,1333333;-0,025253296;0,060165405;-1,02281189;51,59759615;-0,286444649;-3,39785472;0;;
177,2;0,016906738;0,034332275;-1,05090332;51,5947349;-0,335613716;-3,358377643;0;;
177,2666667;-0,009368896;0,074371338;-0,989807129;51,59783028;-0,257399194;-3,313292663;0;;
177,3333333;-0,043518066;0,078369141;-0,993087769;51,59687378;-0,286321935;-3,336424238;0;;
177,4;0,002639771;0,043579102;-1,046463013;51,60165913;-0,159832611;-3,264587577;0;;
177,4666667;0,005905151;0,052307129;-1,028610229;51,60735618;-0,086857346;-3,245567326;0;;
177,5333333;-0,021118164;0,088409424;-0,967193604;51,61070373;-0,070617418;-3,250176623;0;;
177,6;-0,046340942;0,076293945;-0,97088623;51,61521835;0,042115616;-3,205758702;0;;
177,6666667;0,013198853;0,046707153;-1,011856079;51,60704032;-0,148927773;-3,384777971;0;;
177,7333333;0,001190186;0,078308105;-0,975524902;51,6100954;-0,088358429;-3,340693139;0;;
177,8;-0,027145386;0,093093872;-0,9556427;51,60953726;-0,138736756;-3,424697691;0;;
177,8666667;-0,037277222;0,067459106;-0,992919922;51,61260105;-0,213499018;-3,584806188;0;;
177,9333333;0,007598877;0,044540405;-1,04057312;51,61425938;-0,251065285;-3,613968671;0;;
178;-0,014541626;0,080154419;-0,977233887;51,61290953;-0,351348087;-3,615268217;0;;
178,0666667;-0,048522949;0,086624146;-0,968093872;51,61838186;-0,254251297;-3,560041033;0;;
178,1333333;-0,019760132;0,055282593;-0,999969482;51,61813418;-0,338338907;-3,560139794;0;;
178,2;0,009368896;0,047225952;-1,004348755;51,61716236;-0,38166624;-3,503614236;0;;
178,2666667;-0,018783569;0,07963562;-0,95362854;51,61859363;-0,388407255;-3,473739824;0;;
178,3333333;-0,045089722;0,078109741;-0,969390869;51,61843037;-0,453962931;-3,467053895;0;;
178,4;-9,16E-05;0,053146362;-1,01852417;51,62347963;-0,378370163;-3,413029338;0;;
178,4666667;0,007568359;0,066345215;-1,00894165;51,62786451;-0,366711847;-3,406482782;0;;
178,5333333;-0,023223877;0,090484619;-0,95954895;51,63138988;-0,357818458;-3,367101316;0;;
178,6;-0,044174194;0,075836182;-0,965515137;51,63843612;-0,256223434;-3,308654095;0;;
178,6666667;0,021789551;0,046813965;-1,0103302;51,63500262;-0,384511082;-3,379972234;0;;
178,7333333;0,003097534;0,069732666;-0,976852417;51,6299262;-0,452552875;-3,41788485;0;;
178,8;-0,027023315;0,085525513;-0,964111328;51,62875215;-0,477078803;-3,426760895;0;;
178,8666667;-0,028656006;0,059936523;-0,997039795;51,62590801;-0,587820328;-3,528945722;0;;
178,9333333;0,016708374;0,042633057;-1,04208374;51,63419245;-0,434388042;-3,471886984;0;;
179;-0,013504028;0,075790405;-0,989654541;51,63704709;-0,475894117;-3,522634317;0;;
179,0666667;-0,044677734;0,084014893;-0,986190796;51,64581421;-0,344139406;-3,436956105;0;;
179,1333333;-0,007247925;0,056137085;-1,017669678;51,64486775;-0,430747406;-3,458821747;0;;
179,2;0,01008606;0,049468994;-1,023132324;51,64192561;-0,489554844;-3,50917267;0;;
179,2666667;-0,017272949;0,082565308;-0,975967407;51,64442332;-0,471734401;-3,548655097;0;;
179,3333333;-0,043106079;0,081741333;-0,98600769;51,65027966;-0,466126473;-3,544588411;0;;
179,4;0,004333496;0,05380249;-1,046646118;51,6562777;-0,350983261;-3,484409486;0;;
179,4666667;-0,006637573;0,062423706;-1,026092529;51,66093056;-0,337763347;-3,48192171;0;;
179,5333333;-0,034057617;0,088989258;-0,97718811;51,66433957;-0,312971569;-3,440600638;0;;
179,6;-0,050582886;0,074752808;-0,984466553;51,659823;-0,367556419;-3,456587611;0;;
179,6666667;0,008102417;0,043106079;-1,026092529;51,65834783;-0,457930484;-3,556920025;0;;
179,7333333;-0,010406494;0,070343018;-0,986328125;51,65824598;-0,456622928;-3,508363149;0;;
179,8;-0,036209106;0,088378906;-0,967727661;51,65544958;-0,518469847;-3,521692002;0;;
179,8666667;-0,032348633;0,065338135;-0,996520996;51,65564742;-0,542105487;-3,551217273;0;;
179,9333333;0,004074097;0,044754028;-1,037414551;51,65691103;-0,561524525;-3,606436045;0;;
180;-0,021972656;0,081695557;-0,974533081;51,65727439;-0,604303458;-3,643759121;0;;
180,0666667;-0,049041748;0,090560913;-0,957809448;51,6667044;-0,462486234;-3,581163855;0;;
180,1333333;-0,004837036;0,056243896;-0,991851807;51,66812114;-0,510693551;-3,578410879;0;;
180,2;0,009490967;0,04876709;-0,998931885;51,6639257;-0,607705955;-3,615444739;0;;
180,2666667;-0,02104187;0,083068848;-0,952316284;51,6544893;-0,807649798;-3,721057536;0;;
180,3333333;-0,044464111;0,07800293;-0,966156006;51,64454009;-1,004270817;-3,839329247;0;;
180,4;0,009155273;0,044296265;-1,029983521;51,64351704;-1,016246721;-3,842925648;0;;
180,4666667;-0,01020813;0,064407349;-1,005996704;51,63479667;-1,200262001;-3,907543936;0;;
180,5333333;-0,031021118;0,088195801;-0,959533691;51,63417741;-1,207846054;-3,968184189;0;;
180,6;-0,037628174;0,070587158;-0,973007202;51,64342116;-1,07791519;-3,866342825;0;;
180,6666667;0,020080566;0,041687012;-1,012741089;51,64280033;-1,153135483;-3,95604989;0;;
180,7333333;-0,003768921;0,071136475;-0,972442627;51,65427643;-0,974825766;-3,885952803;0;;
180,8;-0,028930664;0,088607788;-0,959579468;51,65395583;-1,004039952;-3,86896614;0;;
180,8666667;-0,016036987;0,061538696;-1,00592041;51,65615514;-0,974644558;-3,836830257;0;;
180,9333333;0,011978149;0,040664673;-1,04359436;51,66526608;-0,93962955;-3,806377562;0;;
181;-0,018661499;0,081848145;-0,980041504;51,672097;-0,873211162;-3,713066684;0;;
181,0666667;-0,041564941;0,083999634;-0,978607178;51,6709138;-0,897031941;-3,757448953;0;;
181,1333333;0,002639771;0,047073364;-1,028564453;51,66357853;-1,082446926;-3,883214774;0;;
181,2;0,005203247;0,04838562;-1,018493652;51,65773329;-1,166382885;-3,934258468;0;;
181,2666667;-0,020690918;0,0831604;-0,975967407;51,6546185;-1,235575197;-3,966494505;0;;
181,3333333;-0,041397095;0,076370239;-0,992736816;51,64489921;-1,392060356;-4,031691844;0;;
181,4;0,003814697;0,042495728;-1,057907104;51,64460009;-1,371877723;-4,017007421;0;;
181,4666667;-0,01159668;0,068237305;-1,015762329;51,64110064;-1,464049649;-4,064841556;0;;
181,5333333;-0,032424927;0,091766357;-0,976516724;51,64970842;-1,364571478;-4,043470457;0;;
181,6;-0,044052124;0,067581177;-0,992004395;51,648148;-1,392327697;-4,029318716;0;;
181,6666667;0,007232666;0,040023804;-1,028915405;51,6470613;-1,45811017;-4,112504024;0;;
181,7333333;-0,015060425;0,076599121;-0,970947266;51,65486818;-1,330207296;-3,998056957;0;;
181,8;-0,040512085;0,088912964;-0,968429565;51,65302052;-1,387436208;-4,052414101;0;;
181,8666667;-0,023895264;0,058456421;-1,017425537;51,65950616;-1,313192024;-4,106034338;0;;
181,9333333;-0,000946045;0,046432495;-1,026260376;51,65950616;-1,313192024;-4,106034338;0;;
182;-0,024017334;0,085647583;-0,956359863;51,67139022;-1,253949037;-4,034705353;0;;
182,0666667;-0,05607605;0,08140564;-0,966125488;51,6790247;-1,180434287;-3,980372842;0;;
182,1333333;0,001708984;0,047729492;-1,009567261;51,68565049;-1,142547833;-3,920782607;0;;
182,2;0,008682251;0,057342529;-0,982589722;51,69732689;-0,987171359;-3,794918939;0;;
182,2666667;-0,023666382;0,088562012;-0,94859314;51,70069675;-0,967213233;-3,763990788;0;;
182,3333333;-0,04460144;0,073318481;-0,974227905;51,69944357;-1,007068985;-3,844086512;0;;
182,4;0,013442993;0,04069519;-1,032852173;51,70625246;-0,893256815;-3,805343464;0;;
182,4666667;-0,006072998;0,073394775;-0,984725952;51,70791533;-0,920210809;-3,842103456;0;;
182,5333333;-0,036315918;0,090560913;-0,962905884;51,71384291;-0,863774;-3,863669523;0;;
182,6;-0,036758423;0,058517456;-0,984695435;51,71671665;-0,818311651;-3,887764656;0;;
182,6666667;0,024383545;0,037445068;-1,014068604;51,71890558;-0,853498237;-3,923372158;0;;
182,7333333;-0,013687134;0,078933716;-0,966552734;51,72097222;-0,849348754;-3,915766168;0;;
182,8;-0,038833618;0,082870483;-0,970397949;51,72097222;-0,849348754;-3,915766168;0;;
